cursor timestamp xpos ypos event xpath attrs extras
0 1555504828012 0 4308 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504828012 0 0 scroll / {} {}
0 1555504828021 0 0 scroll / {} {}
0 1555504828040 0 0 scroll / {} {}
0 1555504828077 0 0 scroll / {} {}
0 1555504828097 0 0 scroll / {} {}
0 1555504828117 0 0 scroll / {} {}
0 1555504828137 0 0 scroll / {} {}
0 1555504828159 0 0 scroll / {} {}
0 1555504828179 0 0 scroll / {} {}
0 1555504828200 0 0 scroll / {} {}
0 1555504828252 172 4341 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504828315 212 4336 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504828374 217 4323 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504828558 220 4321 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504828570 220 4321 mousewheel /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504828733 220 4320 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829147 220 4321 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829257 220 4325 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829317 207 4344 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829375 117 4352 mousemove /html/body/div[2]/pre[38] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829438 0 4353 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504829501 0 4359 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504829560 0 4366 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504829584 0 4366 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504829590 0 0 scroll / {} {}
0 1555504829607 0 0 scroll / {} {}
0 1555504829627 0 0 scroll / {} {}
0 1555504829650 0 0 scroll / {} {}
0 1555504829672 0 0 scroll / {} {}
0 1555504829706 0 0 scroll / {} {}
0 1555504829721 0 0 scroll / {} {}
0 1555504829746 0 0 scroll / {} {}
0 1555504829764 0 0 scroll / {} {}
0 1555504829785 0 0 scroll / {} {}
0 1555504829844 23 4427 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504829901 101 4424 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504829959 131 4423 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830022 138 4418 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830078 140 4418 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830200 140 4418 mousewheel /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830761 140 4420 mousemove /html/body/div[2]/pre[39]/i[2] {"I":{}} {}
0 1555504830823 136 4431 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830882 118 4449 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504830942 41 4450 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504831008 0 4441 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504831194 0 4443 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504831194 0 0 scroll / {} {}
0 1555504831199 0 0 scroll / {} {}
0 1555504831213 0 0 scroll / {} {}
0 1555504831235 0 0 scroll / {} {}
0 1555504831257 0 0 scroll / {} {}
0 1555504831277 0 0 scroll / {} {}
0 1555504831297 0 0 scroll / {} {}
0 1555504831317 0 0 scroll / {} {}
0 1555504831337 0 0 scroll / {} {}
0 1555504831371 0 0 scroll / {} {}
0 1555504831430 18 4532 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504831488 101 4531 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504831547 142 4530 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504831607 151 4522 mousemove /html/body/div[2]/pre[40]/i[1] {"I":{}} {}
0 1555504831667 152 4522 mousemove /html/body/div[2]/pre[40]/i[1] {"I":{}} {}
0 1555504831726 155 4527 mousemove /html/body/div[2]/pre[40]/i[1] {"I":{}} {}
0 1555504832142 156 4528 mousemove /html/body/div[2]/pre[40]/i[1] {"I":{}} {}
0 1555504832265 156 4529 mousewheel /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504832513 155 4529 mousemove /html/body/div[2]/pre[40]/i[2] {"I":{}} {}
0 1555504832930 154 4529 mousemove /html/body/div[2]/pre[40]/i[2] {"I":{}} {}
0 1555504832992 145 4539 mousemove /html/body/div[2]/pre[40]/i[2] {"I":{}} {}
0 1555504833055 36 4556 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504833112 0 4557 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504833232 0 4559 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555504833232 0 0 scroll / {} {}
0 1555504833241 0 0 scroll / {} {}
0 1555504833261 0 0 scroll / {} {}
0 1555504833284 0 0 scroll / {} {}
0 1555504833304 0 0 scroll / {} {}
0 1555504833337 0 0 scroll / {} {}
0 1555504833357 0 0 scroll / {} {}
0 1555504833378 0 0 scroll / {} {}
0 1555504833398 0 0 scroll / {} {}
0 1555504833457 82 4642 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504833522 191 4642 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504833573 204 4642 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504833703 206 4641 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504833817 206 4642 mousewheel /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504833824 0 0 scroll / {} {}
0 1555504833844 0 0 scroll / {} {}
0 1555504833864 0 0 scroll / {} {}
0 1555504833887 0 0 scroll / {} {}
0 1555504833906 0 0 scroll / {} {}
0 1555504833926 0 0 scroll / {} {}
0 1555504833946 0 0 scroll / {} {}
0 1555504833967 0 0 scroll / {} {}
0 1555504833987 0 0 scroll / {} {}
0 1555504834029 0 0 scroll / {} {}
0 1555504834079 195 4758 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834137 180 4762 mousemove /html/body/div[2]/pre[42]/font[1] {"FONT":{"color":"#888a85"}} {}
0 1555504834196 155 4766 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834277 154 4766 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834338 154 4767 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834348 154 4767 mousewheel /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834350 0 0 scroll / {} {}
0 1555504834356 0 0 scroll / {} {}
0 1555504834367 0 0 scroll / {} {}
0 1555504834388 0 0 scroll / {} {}
0 1555504834410 0 0 scroll / {} {}
0 1555504834428 0 0 scroll / {} {}
0 1555504834448 0 0 scroll / {} {}
0 1555504834477 0 0 scroll / {} {}
0 1555504834488 0 0 scroll / {} {}
0 1555504834519 0 0 scroll / {} {}
0 1555504834578 154 4856 mousemove /html/body/div[2]/pre[43]/i[1] {"I":{}} {}
0 1555504834772 154 4855 mousemove /html/body/div[2]/pre[43]/i[1] {"I":{}} {}
0 1555504834838 223 4863 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834897 316 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504834998 320 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835069 314 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835251 313 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835272 312 4886 mousewheel /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835756 312 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835819 327 4883 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835880 435 4908 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504835942 589 4946 mousemove /html/body/div[2]/pre[44] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504836001 754 4986 mousemove /html/body/div[2]/pre[44] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504836064 841 4991 mousemove /html/body/div[2]/pre[44] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504836118 900 5006 mousemove /html/body/div[2]/pre[44] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504838613 1087 4878 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504838669 1022 4702 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504838725 885 4590 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504851990 380 4459 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504855470 865 4455 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504855539 905 4441 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504855644 909 4439 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504855698 885 4439 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504855759 866 4439 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504856517 864 4439 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504857654 833 4400 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555504857718 832 4401 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505213126 824 4401 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505213198 794 4400 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505213255 847 4440 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505213314 1008 4949 mousemove /html/body/div[2]/pre[44] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505216602 1100 4885 mousemove /html/body/div[2]/pre[43] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505216671 1058 4818 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505216729 986 4762 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555505216789 865 4720 mousemove /html/body/div[2]/pre[42] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203169 328 4402 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203219 399 4469 mousemove /html/body/div[2]/pre[39] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203277 442 4525 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203336 446 4531 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203506 452 4528 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203557 459 4530 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203615 462 4531 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203720 465 4533 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515203983 465 4534 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204079 462 4535 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204191 458 4536 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204298 457 4537 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204394 454 4538 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204456 442 4548 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204514 408 4564 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204567 406 4564 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204648 409 4564 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204715 395 4570 mousemove /html/body/div[2]/pre[40] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204779 270 4602 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515204837 66 4655 mousemove /html/body/div[2]/pre[41] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515204902 32 4672 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515204972 21 4675 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205024 17 4685 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205084 16 4686 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205466 15 4687 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205570 15 4688 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205626 15 4691 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205719 15 4696 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205776 16 4697 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205835 18 4700 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205894 25 4704 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515205962 28 4708 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206015 30 4712 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206075 30 4714 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206193 30 4716 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206257 30 4718 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206315 30 4720 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206373 30 4724 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206446 30 4731 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206512 30 4734 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206563 30 4737 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206652 30 4739 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206762 30 4741 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206897 30 4743 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515206966 30 4744 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515207116 30 4745 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515208557 30 4746 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515209967 32 4746 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515210354 35 4747 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211323 36 4747 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211455 36 4746 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211519 37 4732 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211575 46 4701 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211634 61 4667 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211692 70 4632 mousemove /html/body/div[2]/pre[41]/b {"B":{}} {}
0 1555515211822 69 4627 mousemove /html/body/div[2]/pre[41]/b {"B":{}} {}
0 1555515211872 62 4631 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515211933 55 4642 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212014 54 4645 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212081 53 4651 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212086 53 4651 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212087 0 0 scroll / {} {}
0 1555515212105 0 0 scroll / {} {}
0 1555515212110 0 0 scroll / {} {}
0 1555515212139 0 0 scroll / {} {}
0 1555515212159 0 0 scroll / {} {}
0 1555515212193 0 0 scroll / {} {}
0 1555515212211 0 0 scroll / {} {}
0 1555515212232 0 0 scroll / {} {}
0 1555515212250 0 0 scroll / {} {}
0 1555515212302 50 4759 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212303 0 0 scroll / {} {}
0 1555515212319 0 0 scroll / {} {}
0 1555515212340 0 0 scroll / {} {}
0 1555515212359 0 0 scroll / {} {}
0 1555515212379 0 0 scroll / {} {}
0 1555515212412 0 0 scroll / {} {}
0 1555515212426 0 0 scroll / {} {}
0 1555515212458 0 0 scroll / {} {}
0 1555515212467 0 0 scroll / {} {}
0 1555515212503 49 4862 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212503 0 0 scroll / {} {}
0 1555515212524 0 0 scroll / {} {}
0 1555515212530 0 0 scroll / {} {}
0 1555515212542 0 0 scroll / {} {}
0 1555515212575 48 4914 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515212575 0 0 scroll / {} {}
0 1555515212581 0 0 scroll / {} {}
0 1555515212601 0 0 scroll / {} {}
0 1555515212621 0 0 scroll / {} {}
0 1555515212641 0 0 scroll / {} {}
0 1555515212662 0 0 scroll / {} {}
0 1555515212683 0 0 scroll / {} {}
0 1555515212717 0 0 scroll / {} {}
0 1555515212724 0 0 scroll / {} {}
0 1555515212741 0 0 scroll / {} {}
0 1555515212868 47 5060 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515213014 44 5059 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515213097 42 5059 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515213635 41 5059 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515214078 41 5060 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515214166 41 5061 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515214299 41 5062 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515214374 41 5063 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515214463 42 5064 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515215173 42 5065 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515215231 44 5071 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515215231 0 0 scroll / {} {}
0 1555515215241 0 0 scroll / {} {}
0 1555515215260 0 0 scroll / {} {}
0 1555515215290 0 0 scroll / {} {}
0 1555515215310 0 0 scroll / {} {}
0 1555515215330 0 0 scroll / {} {}
0 1555515215351 0 0 scroll / {} {}
0 1555515215371 0 0 scroll / {} {}
0 1555515215391 0 0 scroll / {} {}
0 1555515215782 44 5171 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515215783 0 0 scroll / {} {}
0 1555515215794 0 0 scroll / {} {}
0 1555515215816 0 0 scroll / {} {}
0 1555515215872 0 0 scroll / {} {}
0 1555515215893 0 0 scroll / {} {}
0 1555515215912 0 0 scroll / {} {}
0 1555515215933 0 0 scroll / {} {}
0 1555515215953 0 0 scroll / {} {}
0 1555515216042 44 5270 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515216145 46 5269 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515217090 47 5270 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515217143 59 5276 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515217201 121 5305 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515217261 186 5337 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515217319 197 5344 mousemove /html/body/div[2]/pre[47]/small[3] {"SMALL":{}} {}
0 1555515217404 198 5347 mousemove /html/body/div[2]/pre[47]/small[3] {"SMALL":{}} {}
0 1555515217430 198 5349 mousewheel /html/body/div[2]/pre[47]/small[3] {"SMALL":{}} {}
0 1555515218111 200 5349 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218170 209 5349 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218343 212 5350 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218408 202 5350 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218468 193 5350 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218575 193 5351 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218627 175 5364 mousemove /html/body/div[2]/pre[47] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515218686 86 5406 mousemove /html/body/div[2]/pre[48]/small[1] {"SMALL":{}} {}
0 1555515218749 6 5429 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515218867 0 5434 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515218988 0 5434 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1555515218999 0 0 scroll / {} {}
0 1555515219018 0 0 scroll / {} {}
0 1555515219038 0 0 scroll / {} {}
0 1555515219064 0 0 scroll / {} {}
0 1555515219097 0 0 scroll / {} {}
0 1555515219118 0 0 scroll / {} {}
0 1555515219137 0 0 scroll / {} {}
0 1555515219158 0 0 scroll / {} {}
0 1555515219173 0 0 scroll / {} {}
0 1555515219194 0 0 scroll / {} {}
0 1555515219252 138 5522 mousemove /html/body/div[2]/pre[49]/small[1] {"SMALL":{}} {}
0 1555515219315 150 5516 mousemove /html/body/div[2]/pre[49] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515219374 188 5498 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515219436 207 5490 mousemove /html/body/div[2]/pre[48]/font[7] {"FONT":{"color":"#888a85"}} {}
0 1555515219514 211 5486 mousemove /html/body/div[2]/pre[48]/font[6] {"FONT":{"color":"#4e9a06"}} {}
0 1555515219574 213 5478 mousemove /html/body/div[2]/pre[48]/font[6] {"FONT":{"color":"#4e9a06"}} {}
0 1555515219632 215 5475 mousemove /html/body/div[2]/pre[48]/font[6] {"FONT":{"color":"#4e9a06"}} {}
0 1555515219693 215 5473 mousewheel /html/body/div[2]/pre[48]/font[6] {"FONT":{"color":"#4e9a06"}} {}
0 1555515220000 216 5472 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515220065 221 5472 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515221207 222 5474 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515221257 221 5475 mousemove /html/body/div[2]/pre[48]/small[8] {"SMALL":{}} {}
0 1555515221314 207 5475 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515221374 198 5475 mousemove /html/body/div[2]/pre[48]/font[14] {"FONT":{"color":"#888a85"}} {}
0 1555515221434 174 5480 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515221498 120 5488 mousemove /html/body/div[2]/pre[48] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1555515221557 33 5510 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
