cursor timestamp xpos ypos event xpath attrs extras
0 1549098701480 1105 47 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549098701539 1110 41 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549098701599 1120 38 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549098701659 1157 38 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549098701720 1238 53 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549098701896 1248 56 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549098701959 1252 68 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549098702033 1256 73 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098702100 1263 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098702272 1264 76 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098703401 1265 77 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098703453 1268 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098703514 1279 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098703576 1279 137 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098703636 1279 202 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098703696 1279 221 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098703752 1279 224 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098704712 1279 226 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098704776 1279 228 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098704937 1278 227 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098704995 1276 221 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098705095 1277 212 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098705155 1277 210 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098705215 1274 185 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098705275 1272 124 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098705384 1270 121 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098705442 1267 134 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098705502 1268 140 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098705602 1269 143 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098708111 1272 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098709856 1273 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098713312 1274 144 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098718040 1273 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098881720 1270 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098881823 1279 99 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098881876 1277 133 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098881936 1253 159 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098881998 1249 238 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098882057 1242 361 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098882117 1246 377 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098882222 1247 378 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098882277 1268 371 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098882357 1279 370 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098882419 1279 229 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098882495 1279 209 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098882577 1279 216 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549098882637 1219 292 mousemove /html/body/div[2]/div[2]/div {"DIV":{"class":"container"}} {}
0 1549098882694 1046 540 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098886248 1010 539 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098886302 995 532 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098886362 966 506 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098886422 902 457 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098886483 846 405 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098896758 811 19 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549098896926 811 20 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549098896991 842 121 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549098897051 885 302 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549098897110 885 354 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897170 876 371 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897230 863 404 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897291 865 427 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897350 900 449 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897409 938 428 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549098897471 937 197 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549099418472 362 7 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099418525 364 49 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099418586 372 63 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099418645 381 85 mousemove /html/body/div[2]/pre/font[168] {"FONT":{"color":"#cc0000"}} {}
0 1549099418705 406 137 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099418765 415 158 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099418825 417 167 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099418886 418 168 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099418946 418 155 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419005 418 145 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419066 416 140 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419127 413 135 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419207 410 132 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419280 410 130 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419368 407 130 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419426 405 130 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419487 401 129 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419576 398 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419656 395 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419706 394 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099419952 393 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099420006 385 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099420304 374 128 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420367 367 128 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420424 360 128 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420486 358 128 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420576 356 128 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420672 354 129 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099420760 353 130 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421648 352 130 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421705 343 129 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421766 338 127 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421826 330 127 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421896 324 126 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099421966 311 126 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099422066 304 126 mousemove /html/body/div[2]/pre/i[91] {"I":{}} {}
0 1549099422144 300 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099422226 297 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099422345 293 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099422552 291 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099422952 290 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423384 289 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423472 288 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423536 283 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423603 279 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423663 272 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423724 265 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423783 248 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423844 237 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099423964 231 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099424024 229 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099424224 225 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099424685 221 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099424744 216 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099424825 210 129 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099425328 210 129 click /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099427328 210 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099427448 211 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099427952 212 128 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099428360 214 127 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099428736 215 127 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099428808 216 126 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099428936 217 125 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099429176 218 125 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099430226 219 125 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099430672 221 123 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099433104 221 122 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099433163 213 123 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099434412 0 0 copy /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099434472 210 123 mousemove /html/body/div[2]/pre/font[174] {"FONT":{"color":"#cc0000"}} {}
0 1549099434537 210 122 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099434603 260 89 mousemove /html/body/div[2]/pre/i[89] {"I":{}} {}
0 1549099434662 337 45 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099434722 361 30 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099434782 363 25 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099434842 367 5 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590202 357 5 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590262 370 24 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590322 377 37 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590382 387 46 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590442 394 56 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549099590503 402 73 mousemove /html/body/div[2]/pre/font[168] {"FONT":{"color":"#cc0000"}} {}
0 1549099590563 405 88 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099590623 407 94 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099590846 417 89 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099590902 416 95 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099590963 413 96 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591023 412 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591082 412 109 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591141 412 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591214 412 122 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591286 412 126 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591342 412 128 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591402 410 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591462 409 131 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591534 406 132 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591654 402 133 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099591878 401 133 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592022 401 132 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592102 401 127 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592161 404 123 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592221 424 111 mousemove /html/body/div[2]/pre/i[90] {"I":{}} {}
0 1549099592282 599 108 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592341 707 99 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592401 797 94 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592461 839 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592542 844 101 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592774 844 102 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099592843 839 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593086 840 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593141 847 106 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593317 850 106 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593381 882 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593441 969 119 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593502 1104 117 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593561 1162 116 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593621 1178 112 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593695 1199 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593761 1225 111 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593823 1247 104 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593881 1258 93 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099593941 1263 89 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099594001 1265 87 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099594070 1268 86 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099594198 1269 86 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595030 1272 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595414 1271 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595502 1269 84 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595554 1263 90 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595622 1263 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595680 1263 110 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595806 1263 108 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595861 1263 94 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595918 1264 88 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099595982 1266 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099596062 1267 85 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099596122 1270 82 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099598037 1270 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099600519 1269 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099600622 1267 79 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099600679 1266 79 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099600806 1263 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099600982 1265 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603014 1264 78 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603069 1259 81 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603129 1247 113 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603188 1239 164 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603249 1253 197 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549099603309 1254 187 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1549099603369 1237 154 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099603429 1216 89 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549099603490 1207 33 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1549099649791 1254 1 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549099649857 1235 86 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549099649916 1235 105 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099649976 1225 105 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099650037 1214 90 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549099650109 1205 90 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549099650177 1195 91 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549099650237 1155 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099650296 1090 125 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549099650374 1088 126 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549099650437 1077 135 mousemove /html/body/div[2]/pre/font[120] {"FONT":{"color":"#cc0000"}} {}
0 1549099650497 1075 140 mousemove /html/body/div[2]/pre/font[120] {"FONT":{"color":"#cc0000"}} {}
0 1549099650558 1079 149 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099650657 1082 153 mousemove /html/body/div[2]/pre/font[122] {"FONT":{"color":"#cc0000"}} {}
0 1549099650718 1087 165 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549099650777 1046 321 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549099650838 1002 548 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549099651038 1271 551 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549099651102 1279 330 mousemove /html {"HTML":{"lang":"en"}} {}
0 1549099651162 1227 33 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1549099709335 752 225 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1549099709391 803 1 mousemove /html/body/div[2]/div[1]/div/div[1]/a {"A":{"href":"http://localhost:8080/mousetrc"}} {}
0 1549100949079 430 5 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549100949145 486 43 mousemove /html/body/div[2]/div[1]/div {"DIV":{"class":"container"}} {}
0 1549100949205 528 90 mousemove /html/body/div[2]/pre/font[114] {"FONT":{"color":"#cc0000"}} {}
0 1549100949266 537 103 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549100949326 548 112 mousemove /html/body/div[2]/pre {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1549100949386 562 120 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549100949446 589 124 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549100949506 654 130 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549100949566 755 136 mousemove /html/body/div[2]/pre/font[120] {"FONT":{"color":"#cc0000"}} {}
0 1549100949626 906 125 mousemove /html/body/div[2]/pre/font[118] {"FONT":{"color":"#cc0000"}} {}
0 1549100949686 1066 67 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
