cursor timestamp xpos ypos event xpath attrs extras
0 1553687533140 505 116400 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533196 505 116403 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533288 509 116406 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533348 523 116410 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533407 562 116426 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533468 586 116439 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553687533529 613 116455 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553687533589 624 116465 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553687533650 637 116481 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687533709 653 116502 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687533769 663 116525 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553687533828 664 116533 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688753899 652 116538 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688753953 822 116296 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688754013 927 116096 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688754074 948 115991 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688972982 224 115996 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688973041 622 116265 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688973099 803 116407 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688973161 953 116522 mousemove /html/body/div[2]/div[2]/div/div[1]/p/a {"A":{"href":"#"}} {}
0 1553688973585 998 116535 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688973640 845 116404 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688973702 750 116339 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688973761 732 116328 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688973929 728 116326 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688973993 727 116326 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974072 726 116329 mousemove /html/body/div[2]/pre[1013] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974141 726 116335 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688974199 723 116344 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974255 722 116347 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974271 722 116347 mousewheel /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974464 722 116349 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974524 722 116354 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974584 721 116360 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974645 720 116364 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974704 717 116389 mousemove /html/body/div[2]/pre[1014] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688974767 698 116446 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688974826 700 116457 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553688974968 701 116460 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553688975025 678 116467 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553688975087 676 116469 mousemove /html/body/div[2]/div[2] {"DIV":{"class":"copy-section"}} {}
0 1553688975145 676 116488 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688975205 675 116514 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688975265 669 116540 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688990651 574 116521 mousemove /html/body/div[2]/div[2]/div/div[3] {"DIV":{"class":"clearfix"}} {}
0 1553688990704 469 116333 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688990763 303 116083 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688990817 224 115989 mousemove /html/body/div[2]/pre[1010] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991105 215 115988 mousemove /html/body/div[2]/pre[1010] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991166 261 116058 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991226 280 116099 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991285 295 116123 mousemove /html/body/div[2]/pre[1012]/small[1] {"SMALL":{}} {}
0 1553688991346 319 116146 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991406 325 116150 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991466 329 116155 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991546 330 116157 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991626 334 116158 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991688 336 116159 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991746 337 116160 mousemove /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991786 338 116159 mousewheel /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991788 0 0 scroll / {} {}
0 1553688991806 0 0 scroll / {} {}
0 1553688991824 0 0 scroll / {} {}
0 1553688991870 340 116111 mousewheel /html/body/div[2]/pre[1012] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688991871 0 0 scroll / {} {}
0 1553688991908 0 0 scroll / {} {}
0 1553688991928 0 0 scroll / {} {}
0 1553688991948 0 0 scroll / {} {}
0 1553688991968 0 0 scroll / {} {}
0 1553688991992 0 0 scroll / {} {}
0 1553688992008 0 0 scroll / {} {}
0 1553688992028 0 0 scroll / {} {}
0 1553688992087 809 116014 mousemove /html/body/div[2]/pre[1011]/i {"I":{}} {}
0 1553688992148 1117 116040 mousemove /html/body/div[2]/pre[1011] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688992207 1279 116118 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992268 1279 116167 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992328 1279 116203 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992388 1279 116212 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992447 1279 116223 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992508 1279 116238 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992567 1279 116262 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992627 1279 116270 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992687 1279 116279 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992747 1279 116291 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992807 1278 116300 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992867 1276 116308 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992927 1276 116310 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688992988 1276 116319 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688993048 1275 116320 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688993150 0 0 scroll / {} {}
0 1553688993183 0 0 scroll / {} {}
0 1553688993210 0 0 scroll / {} {}
0 1553688993233 0 0 scroll / {} {}
0 1553688993272 0 0 scroll / {} {}
0 1553688993312 0 0 scroll / {} {}
0 1553688993332 0 0 scroll / {} {}
0 1553688993352 0 0 scroll / {} {}
0 1553688993374 0 0 scroll / {} {}
0 1553688993392 0 0 scroll / {} {}
0 1553688993413 0 0 scroll / {} {}
0 1553688993432 0 0 scroll / {} {}
0 1553688993452 0 0 scroll / {} {}
0 1553688993472 0 0 scroll / {} {}
0 1553688993492 0 0 scroll / {} {}
0 1553688993513 0 0 scroll / {} {}
0 1553688993533 0 0 scroll / {} {}
0 1553688993553 0 0 scroll / {} {}
0 1553688993573 0 0 scroll / {} {}
0 1553688993593 0 0 scroll / {} {}
0 1553688993613 0 0 scroll / {} {}
0 1553688993633 0 0 scroll / {} {}
0 1553688993653 0 0 scroll / {} {}
0 1553688993673 0 0 scroll / {} {}
0 1553688993693 0 0 scroll / {} {}
0 1553688993713 0 0 scroll / {} {}
0 1553688993733 0 0 scroll / {} {}
0 1553688993753 0 0 scroll / {} {}
0 1553688993773 0 0 scroll / {} {}
0 1553688993793 0 0 scroll / {} {}
0 1553688993813 0 0 scroll / {} {}
0 1553688993834 0 0 scroll / {} {}
0 1553688994216 1279 3 mousemove /html {"HTML":{"lang":"en"}} {}
0 1553688994277 1252 13 mousemove /html/body/div[2]/div[1] {"DIV":{"class":"header remodal-bg remodal-is-closed"}} {}
0 1553688994336 1160 40 mousemove /html/body/div[2]/div[1]/div/div[1]/a/span {"SPAN":{}} {}
0 1553688994396 1023 79 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994455 925 104 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994515 867 117 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994575 801 126 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994636 752 137 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994695 734 144 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994755 724 152 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994815 717 165 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688994876 710 175 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688994936 705 181 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688994996 697 191 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995064 692 195 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995116 689 201 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995177 686 207 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995256 684 209 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995318 680 210 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995416 673 210 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995476 671 210 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995536 661 207 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995597 644 187 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995655 635 160 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995716 633 152 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995815 631 148 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688995959 631 147 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996079 630 148 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996135 626 158 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996194 614 168 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996256 537 190 mousemove /html/body/div[2]/pre[2]/small[1] {"SMALL":{}} {}
0 1553688996316 406 221 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996376 360 238 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996435 342 257 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996496 319 265 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996556 287 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996617 209 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996675 132 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996735 70 267 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688996796 55 271 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688996856 49 272 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688996915 46 272 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688996975 46 271 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688997257 46 272 mousewheel /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688997257 0 0 scroll / {} {}
0 1553688997273 0 0 scroll / {} {}
0 1553688997294 0 0 scroll / {} {}
0 1553688997325 0 0 scroll / {} {}
0 1553688997345 0 0 scroll / {} {}
0 1553688997366 0 0 scroll / {} {}
0 1553688997385 0 0 scroll / {} {}
0 1553688997405 0 0 scroll / {} {}
0 1553688997425 0 0 scroll / {} {}
0 1553688997536 47 369 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688997587 105 369 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688997646 198 385 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688997706 225 394 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688997766 232 397 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688997829 241 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553688997886 261 420 mousemove /html/body/div[2]/pre[4]/small[1] {"SMALL":{}} {}
0 1553688997946 281 436 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688998006 296 447 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688998142 297 448 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688998287 297 449 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688998288 297 449 mousewheel /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688998726 298 448 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553688998829 298 447 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553688998854 298 447 mousewheel /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553688998909 299 447 mousemove /html/body/div[2]/pre[4]/font[6] {"FONT":{"color":"#cc0000"}} {}
0 1553688999303 300 447 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688999622 306 444 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688999686 307 444 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688999752 309 450 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553688999831 310 452 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689000046 313 454 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689000670 315 454 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689001006 316 454 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002158 316 452 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002214 319 452 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002271 342 455 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002331 394 465 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002391 470 476 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002451 554 482 mousemove /html/body/div[2]/pre[4]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1553689002511 661 488 mousemove /html/body/div[2]/pre[4]/i[3] {"I":{}} {}
0 1553689002570 729 470 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002630 795 438 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002690 840 422 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002750 915 424 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002811 974 440 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002870 1027 452 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002930 1066 459 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689002991 1093 467 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003051 1124 467 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003110 1148 466 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003170 1181 468 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003230 1212 478 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003310 1219 480 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003370 1226 484 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003430 1231 484 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003491 1235 483 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003566 1238 483 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689003630 1243 483 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689008142 1246 482 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010142 1246 481 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010582 1244 481 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010633 1235 479 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010693 1207 479 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010753 1147 498 mousemove /html/body/div[2]/pre[4] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010817 1083 517 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689010875 1031 544 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010935 983 578 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689010994 965 591 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689011055 946 607 mousemove /html/body/div[2]/pre[5] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689011117 916 629 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689011178 894 649 mousemove /html/body/div[2]/pre[6] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689011535 716 648 mousemove /html/body/div[2]/pre[6]/font {"FONT":{"color":"#cc0000"}} {}
0 1553689011596 732 387 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689011646 888 117 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689068607 222 104 mousemove /html/body/div[2]/pre[1] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689068664 335 190 mousemove /html/body/div[2]/pre[2]/small[1] {"SMALL":{}} {}
0 1553689068724 402 242 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689068786 422 271 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689068845 423 280 mousemove /html/body/div[2]/pre[2] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689068906 418 294 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689068963 405 307 mousemove /html/body/div[2]/pre[3]/small[1] {"SMALL":{}} {}
0 1553689069023 389 320 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069084 381 326 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069144 364 336 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069203 330 350 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069254 326 351 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069304 321 352 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069363 306 352 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069423 300 354 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069483 272 369 mousemove /html/body/div[2]/pre[3]/font[3] {"FONT":{"color":"#cc0000"}} {}
0 1553689069544 241 375 mousemove /html/body/div[2]/pre[3]/small[2] {"SMALL":{}} {}
0 1553689069603 195 387 mousemove /html/body/div[2]/pre[3] {"PRE":{"class":"xdebug-var-dump","dir":"ltr"}} {}
0 1553689069665 152 399 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689069726 134 403 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689069784 120 406 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689069843 100 414 mousemove /html/body/div[2]/pre[4]/b[4] {"B":{}} {}
0 1553689069906 57 432 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689069964 17 448 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689070025 0 469 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689070160 0 471 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689070456 0 465 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689070524 27 464 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
0 1553689070704 36 461 mousemove /html/body/div[2] {"DIV":{"class":"userpr-content"}} {}
